episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1057,10.0,1.349994998688263,1.294886376719428,-76.08997415778457,15.0,1.2,7,5.001,False,True,3.8288432033058095,61,17.671677230923088,1597010054.651121,in_progress
1057,11.0,1.3807054526005875,1.201703700184704,-73.81236429314775,30.0,1.2,9,5.001,False,True,4.506093105236197,62,17.671677230923088,1597010054.746317,in_progress
1057,12.0,1.4157163966462467,1.122176656748385,-70.16254295288307,30.0,1.2,9,5.001,False,True,5.07680306157231,63,17.671677230923088,1597010054.8548937,in_progress
1057,13.0,1.485861409008187,1.0049846243308154,-62.963348158170675,30.0,1.2,9,5.001,False,True,6.0656766473347945,65,17.671677230923088,1597010054.9464319,in_progress
1057,14.0,1.5651389023327473,0.9075879719416908,-55.498505159003486,15.0,1.2,7,5.001,False,True,7.160196734727875,67,17.671677230923088,1597010055.0534687,in_progress
1057,15.0,1.6540494434163726,0.8253966297443552,-47.856649989472146,30.0,1.2,9,5.001,False,True,7.761897484403956,67,17.671677230923088,1597010055.1471045,in_progress
1057,16.0,1.748269414480772,0.760222474959351,-40.37818917963628,-30.0,1.2,1,5.001,False,True,8.369147124172372,67,17.671677230923088,1597010055.2528453,in_progress
1057,17.0,1.8620039404771611,0.6968322601466516,-33.57895481123626,30.0,0.6,8,5.001,False,True,9.080990925312914,68,17.671677230923088,1597010055.347081,in_progress
1057,18.0,1.9541414749377977,0.6520538211383066,-29.35920077413398,0.0,0.6,4,5.001,False,True,9.648552405363453,68,17.671677230923088,1597010055.4538014,in_progress
1057,19.0,2.043916432696465,0.6186442529207725,-24.19168135567375,30.0,0.6,8,5.001,False,True,10.098926599959357,68,17.671677230923088,1597010055.5471482,in_progress
1057,20.0,2.109134140843496,0.5991142272226798,-21.122592109020207,30.0,0.6,8,5.001,False,True,10.467939235058621,68,17.671677230923088,1597010055.652044,in_progress
1057,21.0,2.1746533862575186,0.587889427340719,-16.98783675137694,30.0,0.6,8,5.001,False,True,10.838675002818498,68,17.671677230923088,1597010055.748063,in_progress
1057,22.0,2.2383000159756388,0.5841340886864529,-11.972042444858154,30.0,0.6,8,5.001,False,True,11.198829176364333,68,17.671677230923088,1597010055.8532317,in_progress
1057,23.0,2.304493987634746,0.5880945486088028,-6.560947550563764,15.0,0.6,6,5.001,False,True,11.573413786894482,68,17.671677230923088,1597010055.9493284,in_progress
1057,24.0,2.363021895224858,0.5962184600449315,-1.9103288639136948,15.0,0.6,6,5.001,False,True,11.904626311080701,68,17.671677230923088,1597010056.0560553,in_progress
1057,25.0,2.4328183892061226,0.6112903976346141,3.702814357614501,0.0,0.6,4,5.001,False,True,12.299619253541572,69,17.671677230923088,1597010056.1477945,in_progress
1057,26.0,2.4885292149703644,0.6254538638692682,7.256746852256409,0.0,1.2,5,5.001,False,True,12.614902772162129,69,17.671677230923088,1597010056.2541332,in_progress
1057,27.0,2.573544709990549,0.6505795417410897,11.696116776282812,15.0,0.6,6,5.001,False,True,13.096036912041232,69,17.671677230923088,1597010056.348608,in_progress
1057,28.0,2.6439940500673265,0.677403792176315,15.404930035865423,-15.0,0.6,2,5.001,False,True,13.494747937425068,69,17.671677230923088,1597010056.4546306,in_progress
1057,29.0,2.729061862134533,0.7135945464410354,19.194376998829714,-30.0,1.2,1,5.001,False,True,13.976200512895453,69,17.671677230923088,1597010056.5489554,in_progress
1057,30.0,2.7925035532622515,0.7374247415001692,19.693949164638653,-15.0,1.2,3,5.001,False,True,14.335250792941556,69,17.671677230923088,1597010056.6542525,in_progress
1057,31.0,2.9157380224311824,0.7762774375215676,18.23000686929568,0.0,1.2,5,5.001,False,True,15.032685167040597,0,17.671677230923088,1597010056.749352,in_progress
1057,32.0,3.026651953114976,0.8094395566819315,17.358371241917705,-30.0,1.2,1,5.001,False,True,15.66038890963182,0,17.671677230923088,1597010056.855847,in_progress
1057,33.0,3.167551092107841,0.842149626462753,14.552765423639276,-15.0,0.6,2,5.001,False,True,16.457771197101394,1,17.671677230923088,1597010056.9507275,in_progress
1057,34.0,3.2697503764971203,0.8556028237792633,10.74745969630204,-30.0,1.2,1,5.001,False,True,17.03612087021878,1,17.671677230923088,1597010057.055334,in_progress
1057,35.0,3.3884417878143878,0.8565878228549257,4.469410716096324,0.0,0.6,4,5.001,False,True,17.70777050668127,2,17.671677230923088,1597010057.1515226,in_progress
1057,36.0,3.4866309281166386,0.8461143082936909,-1.2353960394722743,-30.0,0.6,0,5.001,False,True,18.263379283182132,2,17.671677230923088,1597010057.2587192,in_progress
1057,37.0,3.569234840332686,0.8289917192701718,-5.695582435287597,30.0,0.6,8,5.001,False,True,18.73078135473041,3,17.671677230923088,1597010057.3513253,in_progress
1057,38.0,3.6330580497890868,0.8137874858831201,-8.457070189220891,15.0,0.6,6,5.001,False,True,19.091911590932682,3,17.671677230923088,1597010057.4562907,in_progress
1057,39.0,3.69603618744325,0.7988129019901844,-10.24255065374259,-30.0,1.2,1,5.001,False,True,19.448260223015623,3,17.671677230923088,1597010057.5501785,in_progress
1057,40.0,3.7706047435083483,0.7779536271877872,-12.65126037514212,-30.0,0.6,0,5.001,False,True,19.87018448602413,3,17.671677230923088,1597010057.6577754,in_progress
1057,41.0,3.8550609874936903,0.7417862099589001,-18.213786013637705,-30.0,0.6,0,5.001,False,True,20.348029951972464,3,17.671677230923088,1597010057.7506857,in_progress
1057,42.0,3.917240786493335,0.7046830094636727,-23.469044987148838,15.0,1.2,7,5.001,False,True,20.699816199986444,4,17.671677230923088,1597010057.855833,in_progress
1057,43.0,3.984670178175867,0.6591997153493059,-28.13942656158179,15.0,1.2,7,5.001,False,True,21.081291743015214,4,17.671677230923088,1597010057.950603,in_progress
1057,44.0,4.0655238587702645,0.6029389307154864,-31.54879026897966,30.0,0.6,8,5.001,False,True,21.53871047370515,4,17.671677230923088,1597010058.0588515,in_progress
1057,45.0,4.1776216236183625,0.5300212780518612,-32.83225311143406,30.0,0.6,8,5.001,False,True,22.172898657944145,4,17.671677230923088,1597010058.1536863,in_progress
1057,46.0,4.249111679553375,0.49230588134647724,-30.75905559359954,30.0,0.6,8,5.001,False,True,22.577368289391245,4,17.671677230923088,1597010058.258542,in_progress
1057,47.0,4.312611451892292,0.46605284753566323,-27.444893282417105,0.0,0.6,4,5.001,False,True,22.93664591624622,4,17.671677230923088,1597010058.354496,in_progress
1057,48.0,4.374291878640178,0.44344766936424773,-24.826514861022677,30.0,0.6,8,4.002000000000001,False,False,23.28563566092008,5,17.671677230923088,1597010058.4611099,in_progress
1057,49.0,4.4340262470745255,0.4264108771941702,-21.66292522935243,30.0,0.6,8,4.002000000000001,False,False,23.62362437035121,5,17.671677230923088,1597010058.5544374,in_progress
1057,50.0,4.496146997372581,0.41560648698935065,-17.401575499583494,30.0,0.6,8,4.002000000000001,False,False,23.975129679371605,5,17.671677230923088,1597010058.6627052,in_progress
1057,51.0,4.557745449143373,0.41151772844096757,-12.56080561500593,30.0,1.2,9,4.002000000000001,False,False,24.32369300621771,6,17.671677230923088,1597010058.7549694,in_progress
1057,52.0,4.643227242698813,0.41821406390522686,-4.586987565544748,-15.0,0.6,2,4.002000000000001,False,False,24.807428539505437,6,17.671677230923088,1597010058.8615513,in_progress
1057,53.0,4.730019956125463,0.43312379281195545,2.540232778383555,-15.0,1.2,3,4.002000000000001,False,False,25.29859888576354,6,17.671677230923088,1597010058.9558566,in_progress
1057,54.0,4.812686310707885,0.45027022422043045,7.020561155620139,15.0,0.6,6,4.002000000000001,False,False,25.766423632818046,6,17.671677230923088,1597010059.0624788,in_progress
1057,55.0,4.911329566601312,0.47724860921136864,9.376969501970942,15.0,0.6,6,5.001,True,True,26.3246779134966,6,17.671677230923088,1597010059.1560988,crashed
1058,1.0,1.2069128036193282,0.8695994523975571,-61.30291196243215,30.0,1.2,9,5.001,False,True,0.5983693997531625,64,17.671677230923088,1597010059.731649,in_progress
1058,2.0,1.215407273160851,0.8603731313966357,-60.10585478553011,15.0,0.6,6,5.001,False,True,0.6693187835784431,64,17.671677230923088,1597010059.8270435,in_progress
1058,3.0,1.2416223874082468,0.8362017778037265,-56.17410643224241,0.0,0.6,4,5.001,False,True,0.8699980539274454,65,17.671677230923088,1597010059.937801,in_progress
1058,4.0,1.29028064631669,0.792617749632018,-50.88804520020624,30.0,1.2,9,5.001,False,True,1.1791746834848293,65,17.671677230923088,1597010060.0275304,in_progress
1058,5.0,1.3366195961033742,0.7512680951761951,-47.49073875210364,0.0,0.6,4,5.001,False,True,1.5301065459371932,66,17.671677230923088,1597010060.1354837,in_progress
1058,6.0,1.4053057949150174,0.6988020108141719,-42.20572663900989,30.0,1.2,9,5.001,False,True,1.7898571078924008,67,17.671677230923088,1597010060.228418,in_progress
1058,7.0,1.4663805441449551,0.65918843700316,-38.288016958540155,30.0,1.2,9,5.001,False,True,1.962575141028755,67,17.671677230923088,1597010060.3337893,in_progress
1058,8.0,1.5654550457119487,0.6145726577985563,-30.329324125951487,0.0,0.6,4,5.001,False,True,2.5679707506547467,67,17.671677230923088,1597010060.4288845,in_progress
1058,9.0,1.6463125444716091,0.5885722275209908,-23.36744056732605,30.0,0.6,8,5.001,False,True,3.047623328625515,67,17.671677230923088,1597010060.5346806,in_progress
1058,10.0,1.754270508062081,0.5699969445532138,-15.424499594273753,30.0,1.2,9,5.001,False,True,3.6656728329697907,68,17.671677230923088,1597010060.629823,in_progress
1058,11.0,1.8128567746919935,0.5704383534140443,-9.885001825725887,30.0,0.6,8,5.001,False,True,3.986493544894665,68,17.671677230923088,1597010060.736225,in_progress
1058,12.0,1.9036458865730617,0.5871887133561566,1.2089531930833666,-30.0,0.6,0,5.001,False,True,4.461394756786707,68,17.671677230923088,1597010060.8313575,in_progress
1058,13.0,1.9537955826217268,0.5977109013712787,6.22217621095441,-15.0,1.2,3,5.001,True,True,4.721959175198165,68,17.671677230923088,1597010060.9382284,crashed
1059,1.0,2.1262479002301076,0.5103150982501454,-14.383530786011786,0.0,1.2,5,5.001,False,True,0.5646024525192139,68,17.671677230923088,1597010061.5343876,in_progress
1059,2.0,2.135032296069897,0.507859739711875,-14.467862458703653,30.0,0.6,8,5.001,False,True,0.6143063790365333,68,17.671677230923088,1597010061.6343555,in_progress
1059,3.0,2.1690063116356844,0.5003259755227684,-14.070625656416125,30.0,1.2,9,5.001,False,True,0.8065423482712886,68,17.671677230923088,1597010061.7412655,in_progress
1059,4.0,2.2448654366387353,0.49035616707170515,-11.213476787505842,30.0,0.6,8,5.001,False,True,1.2357916768214627,68,17.671677230923088,1597010061.8356965,in_progress
1059,5.0,2.3164119151531115,0.4878117645928805,-6.925711201774251,-15.0,0.6,2,5.001,False,True,1.6406517439219503,68,17.671677230923088,1597010061.9453788,in_progress
1059,6.0,2.392534049705317,0.490399518934827,-3.253926631617732,0.0,1.2,5,5.001,False,True,2.0714147883046152,68,17.671677230923088,1597010062.0344877,in_progress
1059,7.0,2.459561044543468,0.49487899824339354,-0.5563613641802064,0.0,1.2,5,5.001,False,True,2.4507143371459983,69,17.671677230923088,1597010062.1427784,in_progress
1059,8.0,2.5795258580194234,0.5075503771078422,3.3046302873010163,-15.0,0.6,2,5.001,False,True,3.129593508465156,69,17.671677230923088,1597010062.2379458,in_progress
1059,9.0,2.6827891877578596,0.5179613034315788,5.857427597922063,-30.0,1.2,1,5.001,False,True,3.713958216983604,69,17.671677230923088,1597010062.3455315,in_progress
1059,10.0,2.7943734439636785,0.5242163849735764,4.185239927230488,-30.0,0.6,0,5.001,False,True,4.345400744286987,69,17.671677230923088,1597010062.4362266,in_progress
1059,11.0,2.8991942479956623,0.5182732434566477,0.7088806891508386,15.0,0.6,6,5.001,False,True,4.938545759533719,70,17.671677230923088,1597010062.5421162,in_progress
1059,12.0,2.9865795257323153,0.5101026693424155,-2.093104300043535,0.0,0.6,4,5.001,False,True,5.43302259925413,0,17.671677230923088,1597010062.6380339,in_progress
1059,13.0,3.0538766326522446,0.5023236431468303,-3.8350840769490087,0.0,1.2,5,5.001,False,True,5.813825851071769,0,17.671677230923088,1597010062.7436845,in_progress
1059,14.0,3.137437084153966,0.49102852915177053,-5.612757022399468,0.0,1.2,5,5.001,False,True,6.2866525497662735,1,17.671677230923088,1597010062.8374674,in_progress
1059,15.0,3.233900008346277,0.4756999425913966,-7.346951498392034,0.0,0.6,4,5.001,False,True,6.8324832406345735,1,17.671677230923088,1597010062.9453712,in_progress
1059,16.0,3.360934712112505,0.45326144215604136,-8.925137164041827,-15.0,0.6,2,5.001,False,True,7.5512982801946436,1,17.671677230923088,1597010063.0387754,in_progress
1059,17.0,3.4446143196077403,0.4339475752323304,-10.871268017008372,15.0,0.6,6,4.002000000000001,False,False,8.024783033055343,2,17.671677230923088,1597010063.1469698,in_progress
1059,18.0,3.51619537639544,0.4175772918178442,-11.672902886102266,-30.0,1.2,1,4.002000000000001,False,False,8.429810800095154,2,17.671677230923088,1597010063.2383687,in_progress
1059,19.0,3.5713315456020776,0.40291806160518934,-12.779737668009428,-15.0,0.6,2,4.002000000000001,False,False,8.741784158104934,3,17.671677230923088,1597010063.346352,in_progress
1059,20.0,3.6623269503661966,0.3735219955414867,-15.431366633925578,30.0,0.6,8,4.002000000000001,False,False,9.25664694332346,3,17.671677230923088,1597010063.4390826,in_progress
1059,21.0,3.7193061029534396,0.3551918886685744,-16.446893430671455,15.0,1.2,7,4.002000000000001,False,False,9.579041897804927,3,17.671677230923088,1597010063.5514004,in_progress
1059,22.0,3.807644758115753,0.32917423720398253,-16.371298741187218,30.0,0.6,8,4.002000000000001,False,False,10.078877577315566,3,17.671677230923088,1597010063.63928,in_progress
1059,23.0,3.8946868298819384,0.3112090749617035,-13.930040696126225,30.0,1.2,9,4.002000000000001,False,False,10.571392477605983,3,17.671677230923088,1597010063.7459893,in_progress
1059,24.0,4.004383509762655,0.3035965319296499,-8.18530755365459,15.0,0.6,6,4.002000000000001,False,False,11.192125585635821,4,17.671677230923088,1597010063.8385272,in_progress
1059,25.0,4.082719500427356,0.3064125293039226,-3.2002480623751737,30.0,0.6,8,4.002000000000001,True,False,11.635416798913027,4,17.671677230923088,1597010063.948052,off_track
1060,1.0,3.050009500339463,0.683261895952013,0.02792350588081364,-15.0,0.6,2,5.001,False,True,0.7923086802188837,0,17.671677230923088,1597010064.4686294,in_progress
1060,2.0,3.056958180734318,0.6845853666848455,0.5533937435322858,-15.0,1.2,3,5.001,False,True,0.8316323562508547,0,17.671677230923088,1597010064.5429947,in_progress
1060,3.0,3.0860660391144092,0.6895249895965949,2.2586995709235422,15.0,1.2,7,5.001,False,True,0.9963570855449541,0,17.671677230923088,1597010064.642207,in_progress
1060,4.0,3.153720170954927,0.7044845629414869,6.289538596090521,-30.0,0.6,0,5.001,False,True,1.3792266616321331,1,17.671677230923088,1597010064.7458384,in_progress
1060,5.0,3.225379369651719,0.7210508423755352,9.324595896946146,30.0,1.2,9,5.001,False,True,1.7847632486664358,1,17.671677230923088,1597010064.8412316,in_progress
1060,6.0,3.298965551575528,0.7420944763982951,12.273489334543596,15.0,1.2,7,5.001,False,True,2.2012132525426162,1,17.671677230923088,1597010064.948962,in_progress
1060,7.0,3.407606361357546,0.7825743422946674,17.052445136606433,-15.0,1.2,3,5.001,False,True,2.8160687263174236,2,17.671677230923088,1597010065.0416548,in_progress
1060,8.0,3.512511153933617,0.8251779116324043,19.764833851488984,-30.0,1.2,1,5.001,False,True,3.4097872266462907,2,17.671677230923088,1597010065.1496274,in_progress
1060,9.0,3.635870681246828,0.8679788738833684,19.18895461858416,-30.0,0.6,0,5.001,False,True,4.10793726387108,3,17.671677230923088,1597010065.2446647,in_progress
1060,10.0,3.746161371472165,0.8950235337586252,16.016086302522723,-30.0,0.6,0,5.001,False,True,4.732101854755291,3,17.671677230923088,1597010065.349887,in_progress
1060,11.0,3.827978264248186,0.905037035079785,11.773574846134071,-30.0,0.6,0,5.001,False,True,5.195105260695152,3,17.671677230923088,1597010065.44251,in_progress
1060,12.0,3.8880189815101596,0.9056047768720124,7.791849205114157,-30.0,1.2,1,5.001,False,True,5.534863143398085,3,17.671677230923088,1597010065.547723,in_progress
1060,13.0,3.964633762294768,0.8969745633230669,1.6586800565355762,0.0,0.6,4,5.001,False,True,5.968391265867135,4,17.671677230923088,1597010065.644377,in_progress
1060,14.0,4.059592031724802,0.8751924662659668,-5.884573944876698,-15.0,0.6,2,5.001,False,True,6.505694402527848,4,17.671677230923088,1597010065.7506251,in_progress
1060,15.0,4.1272952540674455,0.851835716796307,-10.941704479510678,-15.0,0.6,2,5.001,False,True,6.888764254242691,4,17.671677230923088,1597010065.844592,in_progress
1060,16.0,4.179801246006033,0.8291166747907501,-14.676638222839651,-15.0,0.6,2,5.001,False,True,7.185837733072216,4,17.671677230923088,1597010065.9508166,in_progress
1060,17.0,4.24952151006734,0.79314716316015,-20.023299024460215,15.0,0.6,6,5.001,False,True,7.58029604772366,4,17.671677230923088,1597010066.0441465,in_progress
1060,18.0,4.2983145825839095,0.7668651161419907,-22.54981816810513,0.0,0.6,4,5.001,False,True,7.856351753632465,4,17.671677230923088,1597010066.1501846,in_progress
1060,19.0,4.359648862231811,0.73239651952264,-24.95390429884305,30.0,0.6,8,5.001,False,True,8.20335873032067,5,17.671677230923088,1597010066.2452562,in_progress
1060,20.0,4.414943953055009,0.702589591486341,-26.04274096118907,-15.0,1.2,3,5.001,False,True,8.516200744789195,5,17.671677230923088,1597010066.3505642,in_progress
1060,21.0,4.493105207274254,0.6611958173574152,-26.96742627922423,30.0,1.2,9,5.001,False,True,8.958413725195804,5,17.671677230923088,1597010066.4455326,in_progress
